organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(Dco	DCO	dco	43673	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(Dco	DCO	Pka-C1	34284	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(Dco	DCO	dco	43673	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	ds	33245	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	NA	34179	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(App)	APP	app	39399	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(App)	APP	Appl	31002	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(App)	APP	ApepP	35029	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(App)	APP	APP-BP1	39244	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(App)	APP	app	39399	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(Dco)	DCO	dco	43673	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(Dco)	DCO	Pka-C1	34284	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(Dco)	DCO	dco	43673	ncbigene_synonym	5	4
