organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MGST	MGST	MGST1	4257	ncbigene_synonym	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	39	43
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	20	39	43
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	20	39	43
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	39	43
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	39	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	20	39	43
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	20	39	43
