organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	7	5	6
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	5	6
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	7	5	6
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	7	5	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	5	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	5	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	5	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	7	5	6
