organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCKBR	CCKBR	CCKBR	887	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	DIRAS3	DIRAS3	DIRAS3	9077	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	TPRN.	TPRN	TPRN	286262	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	33	47
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	famplex_relations	33	47
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	33	47
9606	Homo sapiens	Primates	TIMP)	TIMP	TIMP1	7076	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	33	47
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	33	47
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	33	47
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	33	47
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	33	47
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	33	47
9606	Homo sapiens	Primates	GPR37	GPR37	GPR37	2861	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	33	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	33	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	33	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	33	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	33	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	33	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	33	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	33	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	33	47
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	33	47
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	33	47
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	FOXO3.	FOXO3	FOXO3	2309	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	BBC3	BBC3	BBC3	27113	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	33	47
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	33	47
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	33	47
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	33	47
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	33	47
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	33	47
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	33	47
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	33	47
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	33	47
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	33	47
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	33	47
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	33	47
