organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	4	7	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	9
