organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	SSB)	SSB	Ssb	20823	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	(DBS	DBS	Mcf2l	17207	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	Rad1	RAD1	Rad1	19355	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	Mre11/Rad50Nbs1	MRE11	Mre11a	17535	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	(HR,NHEJ,PARP,y-H2AX)	PARP	Parp1	11545	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	Caspase3&7	CASPASE7	Casp7	12369	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	Caspase3&7	CASPASE3	Casp3	12367	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	10	12	18
