organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRK	TRK	Ntrk1	18211	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	RET/PTC	RET	Ret	19713	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	RET/PTC	PTC	Ptch1	19206	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RET/PTC	PTC	Ret	19713	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	13
