organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Lefty	LEFTY	Lefty1	13590	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Gdf1/3	GDF1	Gdf1	14559	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Gdf1/3	GDF3	Gdf3	14562	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	FoxH1	FOXH1	Foxh1	14106	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ActRII	ACTR2	Actr2	66713	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ALK4	ALK4	Acvr1b	11479	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Gdf1/3	GDF1	GDF1	2657	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Gdf1/3	GDF1	CERS1	10715	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	Gdf1/3	GDF3	GDF3	9573	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	FoxH1	FOXH1	FOXH1	8928	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	ActRII	ACTRII	ACVR2A	92	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	Gdf1/3	GDF3	gdf3	30125	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	FoxH1	FOXH1	foxh1	57930	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2a	406820	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	ActRII	ACTR2	actr2b	554861	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	ALK4	ALK4	acvr1ba	30183	ncbigene_synonym	3	5	6
8355	Xenopus laevis	Vertebrates	Lefty	LEFTY	lefty.L	373829	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Nodal	NODAL	nodal1.L	378543	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Nodal	NODAL	nodal.L	398068	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Nodal	NODAL	nodal1.S	108712673	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Gdf1/3	GDF1	gdf3.S	394305	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Gdf1/3	GDF1	gdf1.S	677862	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Smad2	SMAD2	smad2.L	399442	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Smad2	SMAD2	smad2.S	432023	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.L	780764	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.S	108707339	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	FoxH1	FOXH1	foxh1.L	398070	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	ActRII	ACTRII	acvr2a.L	399283	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	ActRII	ACTRII	acvr2a.S	495087	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	ALK4	ALK4	acvr1b.S	399454	ncbigene_synonym	NA	15	8
8355	Xenopus laevis	Vertebrates	ALK4	ALK4	acvr1b.L	108708537	ncbigene_synonym	NA	15	8
