organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	vitronectin	VTN	Vtn	29169	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	G3BP2	G3BP2	G3bp2	305240	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	Ret	RET	Ret	24716	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	14	10	23
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	14	10	23
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	10	23
10116	Rattus norvegicus	Rodents	Twist	TWIST	Twist1	85489	ncbigene_synonym	14	10	23
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	14	10	23
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	14	10	23
10116	Rattus norvegicus	Rodents	GSK3-B	GSK3B	Gsk3b	84027	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	miR-18a	MIR18A	Mir18a	100314227	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	Myc-driven	MYC	Myc	24577	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	↑CCNA1,EZF1,	CCNA1	Ccna1	295052	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	ARF	ARF	Cdkn2a	25163	ncbigene_synonym	14	10	23
10116	Rattus norvegicus	Rodents	VCAM1,ICAM1,	ICAM1	Icam1	25464	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	VCAM1,ICAM1,	VCAM1	Vcam1	25361	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	Axin2	AXIN2	Axin2	29134	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	Zeb1,	ZEB1	Zeb1	25705	ncbigene_symbol	14	10	23
10116	Rattus norvegicus	Rodents	CYR61,	CYR61	Ccn1	83476	ncbigene_synonym	14	10	23
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	14	10	23
10116	Rattus norvegicus	Rodents	EMT,tumorproliferationandinvasion,metastasis	EMT	Slc22a3	29504	ncbigene_synonym	14	10	23
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A1	1291	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A2	1292	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A3	1293	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A5	256076	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL6A6	131873	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL7A1	1294	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL8A1	1295	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL8A2	1296	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL9A1	1297	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL9A2	1298	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL9A3	1299	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL10A1	1300	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL11A1	1301	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL11A2	1302	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL12A1	1303	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL13A1	1305	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL14A1	7373	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL15A1	1306	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL16A1	1307	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL17A1	1308	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL18A1	80781	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL19A1	1310	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL20A1	57642	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL21A1	81578	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL22A1	169044	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL23A1	91522	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL24A1	255631	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL25A1	84570	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL26A1	136227	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL27A1	85301	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL28A1	340267	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL1A1	1277	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL1A2	1278	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A1	1282	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A2	1284	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A3	1285	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A4	1286	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A5	1287	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL4A6	1288	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL5A1	1289	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL5A2	1290	famplex_relations	13	14	27
9606	Homo sapiens	Primates	collagen,	COLLAGEN	COL5A3	50509	famplex_relations	13	14	27
9606	Homo sapiens	Primates	vitronectin	VTN	VTN	7448	ncbigene_symbol	13	14	27
9606	Homo sapiens	Primates	G3BP2	G3BP2	G3BP2	9908	ncbigene_symbol	13	14	27
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	13	14	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	14	27
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	14	27
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	13	14	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	14	27
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	13	14	27
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	13	14	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	13	14	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	13	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	13	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	13	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	13	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	13	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	13	14	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	13	14	27
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	13	14	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	14	27
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	13	14	27
