organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Eln+/+	ELN	ELN	2006	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Eln+/+	ELN	SMIM6	100130933	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Gq/11	GQ	GNAQ	2776	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gq/11	GQ	GNA11	2767	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gq/11	GQ	GNA14	9630	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gq/11	GQ	GNA15	2769	famplex_relations	2	5	8
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	2	5	8
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	2	5	8
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	2	5	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	RhoK)	RHOK	GRK1	6011	ncbigene_synonym	2	5	8
