organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	FCRL2	FCRL2	FCRL2	79368	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	FCRL2	FCRL2	FCRLB	127943	ncbigene_synonym	85	11	86
9606	Homo sapiens	Primates	FCRL3	FCRL3	FCRL3	115352	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	FCRL5	FCRL5	FCRL5	83416	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	HCLS1	HCLS1	HCLS1	3059	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	SH3BP2	SH3BP2	SH3BP2	6452	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	85	11	86
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	PTPN18	PTPN18	PTPN18	26469	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	ТЕС	TEC	TEC	7006	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	ТЕС	TEC	TEC	100124696	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	85	11	86
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	LAT2	LAT2	LAT2	7462	ncbigene_symbol	85	11	86
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A6	9057	ncbigene_synonym	85	11	86
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A8	23428	ncbigene_synonym	85	11	86
9606	Homo sapiens	Primates	PIКЗАР1	PI1	SERPINA1	5265	ncbigene_synonym	85	11	86
9606	Homo sapiens	Primates	PIКЗАР1	PI31	PSMF1	9491	ncbigene_synonym	85	11	86
