organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	14	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	14	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	14	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	14	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	14	5
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_symbol	14	5
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_synonym	14	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	14	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	14	5
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	14	5
7227	Drosophila melanogaster	Invertebrates	OAB	OAB	Oab	249145	ncbigene_symbol	14	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	14	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	14	5
7227	Drosophila melanogaster	Invertebrates	P-tau	TAU	tau	326116	ncbigene_symbol	14	5
7227	Drosophila melanogaster	Invertebrates	P-tau	TAU	tau	326116	ncbigene_synonym	14	5
7227	Drosophila melanogaster	Invertebrates	АР	AP	ap	35509	ncbigene_symbol	14	5
