organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	miR-517c	MIR517C	MIR517C	574492	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	miR-30e	MIR-30E	MIR30E	407034	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	miR-298	MIR298	MIR298	100126296	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	CTNND1	CTNND1	CTNND1	1500	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	CTNND1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	BRF2	BRF2	BRF2	55290	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	BRF2	BRF2	ZFP36L2	678	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	31	31	56
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	31	31	56
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	31	31	56
9606	Homo sapiens	Primates	RAF/MEK/ERK1/2	RAF	ZHX2	22882	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	RAF/MEK/ERK1/2	RAF	ARAF	369	famplex_relations	31	31	56
9606	Homo sapiens	Primates	RAF/MEK/ERK1/2	RAF	BRAF	673	famplex_relations	31	31	56
9606	Homo sapiens	Primates	RAF/MEK/ERK1/2	RAF	RAF1	5894	famplex_relations	31	31	56
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	31	31	56
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	31	31	56
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	31	31	56
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	31	31	56
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	31	31	56
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	31	31	56
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	31	31	56
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	31	31	56
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	miR-708	MIR708	MIR708	100126333	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	NKD1	NKD1	NKD1	85407	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	Axin-2	AXIN2	AXIN2	8313	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	miR-197	MIR-197	MIR197	406974	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	JNK/STAT3	JNK	MAPK8	5599	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	JNK/STAT3	JNK	MAPK9	5601	famplex_relations	31	31	56
9606	Homo sapiens	Primates	JNK/STAT3	JNK	MAPK10	5602	famplex_relations	31	31	56
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	31	31	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	31	31	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	31	31	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	31	31	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	31	31	56
9606	Homo sapiens	Primates	B1-integrin/NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	MAP3K2	MAP3K2	MAP3K2	10746	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	B4GALT3	B4GALT3	B4GALT3	8703	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	B4GALT3	B4GALT3	B4GALT2	8704	ncbigene_synonym	31	31	56
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	31	31	56
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	31	31	56
