organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	US)	US	us	247038	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	Atg1	39454	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	squ	2768920	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	ULK1-	ULK1	Atg1	39454	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Atg9	ATG9	Atg9	36821	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Atg9	ATG9	Atg9	36821	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	СМА	CMA	Cma	45836	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	-PE	PE	pe	252319	ncbigene_symbol	20	18
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LÝN	LYN	LYN	4067	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	Atg16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	ULK1-	ULK1	ULK1	8408	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	Atg14L	ATG14L	ATG14	22863	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	16	15
