organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP1	834	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP2	835	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP4	837	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP5	838	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP6	839	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP8	841	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP9	842	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP10	843	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP12	100506742	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP14	23581	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP3	836	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Časpase	CASPASE	CASP7	840	famplex_relations	4	5	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	5	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	5	10
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	5	10
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Časpase8	CASPASE8	casp8	58022	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	3	6	8
