organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Gal-1	GAL1	GALK	819837	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SCD1	SCD1	SCD1	841327	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PIP3	PIP3	PIP3	829662	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4	ZIP4	ZIP4	837640	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ZIP4	ZIP4	ZIP4	842113	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	COX2	COX2	cox2	36335641	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA1	GA1	828182	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA3	GA3	832659	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA2	GA2	844284	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	Gal-1	GAL1	LGALS1	3956	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	20	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	20	16
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	20	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	ZIP4	ZIP4	SLC39A4	55630	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	ZIP4	ZIP4	TEX11	56159	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	SGK3	SGK3	SGK3	23678	ncbigene_symbol	5	20	16
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	20	16
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	20	16
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	20	16
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	p110a	P110A	Pik3ca	18706	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	Gal-1	GAL-1	Lgals1	16852	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	ZIP4	ZIP4	Slc39a4	72027	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	SGK3	SGK3	Sgk3	170755	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	Gal-3	GAL3	Lgals3	16854	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	Gal-3	GA13	Gna13	14674	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	Gal-3	GAI3	Gnai3	14679	ncbigene_synonym	5	13	16
7955	Danio rerio	Vertebrates	p110a	P110A	ddx3xb	30116	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	SCD1	SCD1	scd	386661	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	SGK3	SGK3	sgk3	564523	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	4	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal-1	GAL1	GAL1	852308	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SCD1	SCD1	PAL2	856497	ncbigene_synonym	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP3	PIP3	MEC3	850995	ncbigene_synonym	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ZIP4	ZIP4	SPO22	854737	ncbigene_synonym	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX2	COX2	COX2	854622	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal-3	GAL3	GAL3	851572	ncbigene_symbol	4	3	7
