organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	RO9B5.11	R09B5.11	R09B5.11	178634	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	Ca+CCA-1/UNC-2	UNC-2	unc-2	180570	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	CCA-1	CCA-1	cca-1	181045	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	NCA-2	NCA-2	nca-2	175674	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	UNC-79/UNC-80	UNC-79	unc-79	3565180	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	UNC-79/UNC-80	UNC-80	unc-80	180374	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	UNC-68	UNC-68	unc-68	179080	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	PIKI-1	PIKI-1	piki-1	181618	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	UNC-64	UNC-64	unc-64	176743	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	INS-1	INS-1	ins-1	177936	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	INS-18	INS-18	ins-18	172600	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	DAF-28	DAF-28	daf-28	191014	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	VPS-34	VPS-34	vps-34	172280	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	ARR-1	ARR-1	arr-1	180446	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	21	NA	21
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	21	NA	21
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	UNC-79/UNC-80	UNC79	unc79	42310	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	UNC-79/UNC-80	UNC80	unc80	43324	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	INS-??	INS	inc	31110	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	INS-??	INS	insc	37355	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	INS-??	INS	InR	42549	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	VPS-34	VPS34	Pi3K59F	37733	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ARR-1	ARR1	Arr1	35078	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	5	6	9
