organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	mER	MER	Mer	32979	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	mER	MER	Mer	32979	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	PLCY1	PLCG1	sl	32601	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	B-End	BEND	ben	32358	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(ag.	AG	ag	44501	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-C1	34284	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-R2	36041	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-C3	39733	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-R1	40305	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-C2	43644	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	CRE,	CRE	mirr	39441	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	SIE	SIE	sie	44865	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	SIE	SIE	sosie	42961	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	mER	MER	GPER1	2852	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	mER	MER	MERTK	10461	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	10
