organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GGTI	GGTI	betaggt-I	33704	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-6	3771867	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-13	3771868	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-1	3771881	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-8	3771882	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-7	3772021	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-9	3772072	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-2	3772114	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-10	3772187	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-3	3772195	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-11	3772202	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-4	3772279	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-2-1	3772331	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-12	3772544	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GGC	GGC	tRNA:Gly-GCC-1-5	3772636	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	1	17	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	1	17	3
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GGC	GGC	GNGT2	2793	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GGC	GGC	GGCT	79017	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GGT4	GGT4	GGT7	2686	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GGC	GGC	GNGT2	2793	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GGC	GGC	GGCT	79017	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GGT4	GGT4	GGT7	2686	ncbigene_synonym	NA	10	5
