organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MyD88-	MYD88	myd88	403145	ncbigene_symbol	9	5
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	9	5
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	9	5
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	9	5
7955	Danio rerio	Vertebrates	thePERK/elF2a/CHOP	ELF2A	elf2a	445489	ncbigene_symbol	9	5
7955	Danio rerio	Vertebrates	thePERK/elF2a/CHOP	EIF2A	eif2a	573991	ncbigene_symbol	9	5
7955	Danio rerio	Vertebrates	ATG16L1	ATG16L1	atg16l1	550552	ncbigene_symbol	9	5
7955	Danio rerio	Vertebrates	ATG16L1-	ATG16L1	atg16l1	550552	ncbigene_symbol	9	5
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MyD88-	MYD88	MYD88	4615	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	thePERK/elF2a/CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	thePERK/elF2a/CHOP	EIF2A	EIF2A	83939	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	thePERK/elF2a/CHOP	EIF2A	EIF2S1	1965	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	thePERK/elF2a/CHOP	EIF2A	EIF2A	83939	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ATG16L1-	ATG16L1	ATG16L1	55054	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	8
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	8
