organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LTBP1	LTBP1	Ltbp1	268977	ncbigene_symbol	9	18	23
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Bax/Caspase	BAX	Bax	12028	ncbigene_symbol	9	18	23
10090	Mus musculus	Rodents	Bax/Caspase	BAX	Nkx3-1	18095	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	18	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Ras/PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	9	18	23
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Ang-1	ANG-1	Angpt1	11600	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Ang-1/Tie2	TIE2	Tek	21687	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	9	18	23
10090	Mus musculus	Rodents	Tir1	TIR1	Tir1	110283	ncbigene_symbol	9	18	23
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	18	23
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	18	23
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	9	18	23
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	9	18	23
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	9	18	23
10116	Rattus norvegicus	Rodents	LTBP1	LTBP1	Ltbp1	59107	ncbigene_symbol	8	7	15
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	8	7	15
10116	Rattus norvegicus	Rodents	Bax/Caspase	BAX	Bax	24887	ncbigene_symbol	8	7	15
