organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(NEK7)	NEK7	NEK7	140609	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	RELA	5970	famplex_relations	10	10	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	RELB	5971	famplex_relations	10	10	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	REL	5966	famplex_relations	10	10	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	NFKB2	4791	famplex_relations	10	10	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	10	10	20
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	10	10	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	10	10	20
9606	Homo sapiens	Primates	RIPK1CIAP1/2	RIPK2	RIPK2	8767	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	10	20
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	10	10	20
