organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	plasminogen	PLG	Plg	85253	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	PDGF-D/PDGFR	PDGFD	Pdgfd	66018	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	PDGF-D	PDGFD	Pdgfd	66018	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	Snail,ZEB	SNAI1	Snai1	116490	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	PI3K/Akt	AKT	Akt1	24185	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	plasminogen	PLG	PLG	5340	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	16
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	16
9606	Homo sapiens	Primates	PDGF-D/PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PDGF-D/PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	16
9606	Homo sapiens	Primates	PDGF-D/PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	16
9606	Homo sapiens	Primates	PDGF-D	PDGFD	PDGFD	80310	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK11	5600	famplex_relations	5	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK12	6300	famplex_relations	5	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK13	5603	famplex_relations	5	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK14	1432	famplex_relations	5	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK8	5599	famplex_relations	5	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK9	5601	famplex_relations	5	16
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK10	5602	famplex_relations	5	16
9606	Homo sapiens	Primates	Snail,ZEB	SNAIL	SNAI1	6615	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Snail,ZEB	SNAI1	SNAI1	6615	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	5	16
