organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	lectins	LECTIN	lectin	560034	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	10	14
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	4	10	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	4	10	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	4	10	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	4	10	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	4	10	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	4	10	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	4	10	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	4	10	14
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	4	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	10	14
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	AMPS	ADSL	158	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPS,Cytokines,Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	10	14
