organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	LAMC2	LAMC2	LAMC2	511043	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	(HPGD	HPGD	HPGD	512259	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	TMSB4	TMSB4	TMSB4	781334	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	GHR	GHR	GHR	280805	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	KRAS	KRAS	KRAS	541140	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	RHOC	RHOC	RHOC	513152	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	RHOA	RHOA	RHOA	338049	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	VCAN	VCAN	VCAN	282662	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	NRAS	NRAS	NRAS	506322	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	XDH	XDH	XDH	280960	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	XDH	XDH	SORD	508954	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	CSDA	CSDA	YBX3	533297	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	CST3	CST3	CST3	281102	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	rea	REA	PHB2	515363	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100307183	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100307189	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100308440	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530796	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530811	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530816	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530837	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530854	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530866	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530882	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530887	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530892	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530922	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530928	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530930	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530934	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530941	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530945	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530949	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530956	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530958	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530968	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530972	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530977	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530985	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530987	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530988	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100530991	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531003	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531005	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531016	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531033	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531041	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531043	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531057	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531066	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531069	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531097	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531107	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531120	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531690	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531703	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531705	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531707	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531740	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531917	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531926	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531933	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100531935	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532145	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532165	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532192	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532194	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532196	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532251	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532255	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532266	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532290	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532574	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532581	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532587	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	rea	REA	LMA	100532590	ncbigene_synonym	42	29
9913	Bos taurus	Mammals	SCR	SCR	SCR	102657238	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	SCR	SCR	SCR	102657239	ncbigene_symbol	42	29
9913	Bos taurus	Mammals	SCR	SCR	SCR	102657240	ncbigene_symbol	42	29
