organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IFN)	IFN	IFNA1	3439	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	OAS/	OAS	SMOC1	64093	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM1	8519	famplex_relations	22	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM2	10581	famplex_relations	22	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM3	10410	famplex_relations	22	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM5	387733	famplex_relations	22	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM10	402778	famplex_relations	22	30
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	OAS/RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	OAS/RNasel	OAS	SMOC1	64093	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	OAS/RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	e.g.,SOCS	SOCS	CISH	1154	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(IRF9	IRF9	IRF9	10379	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(IRF9	IRF9	IRF9	10379	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	IRF3,7,9	IRF7	IRF7	3665	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	IRF3,7,9	IRF7	IRF7	3665	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	IRF3,7,9	IRF9	IRF9	10379	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	IRF3,7,9	IRF9	IRF9	10379	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	IRF3,7,9	IRF3	IRF3	3661	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(IRF3	IRF3	IRF3	3661	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	22	30
