organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	MCT-4	MCT-4	mct-4	180766	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MCT-2	MCT-2	mct-2	182056	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	LDH1-3	LDH1	ldh-1	174798	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MCT-	MCT	SLC16A1	6566	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MCT-	MCT	MCAT	27349	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MCT-	MCT	MCPH1	79648	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MCT-4	MCT-4	SLC16A3	9123	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MCT-2	MCT2	SLC16A7	9194	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	LDH1-3	LDH3	LDHC	3948	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	5
