organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	6	3	9
9606	Homo sapiens	Primates	INSM1	INSM1	INSM1	3642	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	N-Myc	N-MYC	MYCN	4613	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Caspase-3/p53	P53	TP53	7157	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	Caspase-3/p53	P53	TP63	8626	famplex_relations	6	3	9
9606	Homo sapiens	Primates	Caspase-3/p53	P53	TP73	7161	famplex_relations	6	3	9
