organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	TGFA)	TGFA	Tgfa	21802	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	PFKFB2	PFKFB2	Pfkfb2	18640	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	SoX2	SOX2	Sox2	20674	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	(p70)	P70	Elf1	13709	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	(p70)	P70	Il2rb	16185	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	(p70)	P70	Ubash3b	72828	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	12	22	25
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	p-4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	12	22	25
10090	Mus musculus	Rodents	p-RPS6	RPS6	Rps6	20104	ncbigene_symbol	12	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	29	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PF4	5196	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	11	29	31
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	11	29	31
9606	Homo sapiens	Primates	TGFA)	TGFA	TGFA	7039	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	29	31
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	11	29	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	11	29	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	11	29	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	11	29	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	11	29	31
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	11	29	31
