organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
286419	Canis lupus dingo	Mammals	Maml2	MAML2	MAML2	112641969	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Crebbp	CREBBP	CREBBP	112640446	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Maml1	MAML1	MAML1	112659713	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Ep300	EP300	EP300	112667202	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Ubc	UBC	UBC	112676440	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Kat2b	KAT2B	KAT2B	112660997	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Notch1	NOTCH1	NOTCH1	112677443	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Dtx1	DTX1	DTX1	112676587	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Ubb	UBB	UBB	112647300	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Jag2	JAG2	JAG2	112657342	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Rps27a	RPS27A	RPS27A	112672414	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Rbpj	RBPJ	RBPJ	112653908	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Itch	ITCH	ITCH	112673839	ncbigene_symbol	27	14
286419	Canis lupus dingo	Mammals	Snw1	SNW1	SNW1	112657623	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Maml2	MAML2	Maml2	270118	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Crebbp	CREBBP	Crebbp	12914	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Maml1	MAML1	Maml1	103806	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Ep300	EP300	Ep300	328572	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Ubc	UBC	Ubc	22190	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Ubc	UBC	Uba52	22186	ncbigene_synonym	27	14
10090	Mus musculus	Rodents	Ubc	UBC	Ubb	22187	ncbigene_synonym	27	14
10090	Mus musculus	Rodents	Ubc	UBC	Rps27a	78294	ncbigene_synonym	27	14
10090	Mus musculus	Rodents	Kat2b	KAT2B	Kat2b	18519	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Dtx1	DTX1	Dtx1	14357	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Ubb	UBB	Ubb	22187	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Ubb	UBB	Uba52	22186	ncbigene_synonym	27	14
10090	Mus musculus	Rodents	Ubb	UBB	Ubc	22190	ncbigene_synonym	27	14
10090	Mus musculus	Rodents	Ubb	UBB	Rps27a	78294	ncbigene_synonym	27	14
10090	Mus musculus	Rodents	Jag2	JAG2	Jag2	16450	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Rps27a	RPS27A	Rps27a	78294	ncbigene_symbol	27	14
10090	Mus musculus	Rodents	Rps27a	RPS27A	Uba52	22186	ncbigene_synonym	27	14
10090	Mus musculus	Rodents	Rps27a	RPS27A	Ubb	22187	ncbigene_synonym	27	14
