organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	son	SON	Son	41159	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	son	SON	jigr1	43093	ncbigene_synonym	10	4	12
7227	Drosophila melanogaster	Invertebrates	ALE	ALE	ale	247745	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	10	4	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	Toy	TOY	toy	43833	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	DRM	DRM	drm	49638	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	DRM	DRM	Drs	38419	ncbigene_synonym	10	4	12
7227	Drosophila melanogaster	Invertebrates	Tod	TOD	rn	40879	ncbigene_synonym	10	4	12
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	10	4	12
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	son	SON	SON	6651	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ina	INA	INA	9118	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ame	AME	HSD11B2	3291	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Trade	TRADE	TNFRSF19	55504	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	DRM	DRM	GREM1	26585	ncbigene_synonym	3	4	7
