organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	P70S6K.	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Akt/MTOR/P70S6K.	AKT	Akt1	11651	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Akt/MTOR/P70S6K.	MTOR	Mtor	56717	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	3
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	3
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	3
9606	Homo sapiens	Primates	P70S6K.	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	P70S6K.	P70S6K	RPS6KB1	6198	famplex_relations	4	3
9606	Homo sapiens	Primates	P70S6K.	P70S6K	RPS6KB2	6199	famplex_relations	4	3
9606	Homo sapiens	Primates	Akt/MTOR/P70S6K.	AKT	AKT1	207	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	Akt/MTOR/P70S6K.	AKT	AKT1	207	famplex_relations	4	3
9606	Homo sapiens	Primates	Akt/MTOR/P70S6K.	AKT	AKT2	208	famplex_relations	4	3
9606	Homo sapiens	Primates	Akt/MTOR/P70S6K.	AKT	AKT3	10000	famplex_relations	4	3
9606	Homo sapiens	Primates	Akt/MTOR/P70S6K.	MTOR	MTOR	2475	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	3
