organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZPBP	ZPBP	ZPBP	11055	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	EFHC1	EFHC1	EFHC1	114327	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	PHF7	PHF7	PHF7	51533	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	STAG3	STAG3	STAG3	10734	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	GAPDHS	GAPDHS	GAPDHS	26330	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	SPATA6	SPATA6	SPATA6	54558	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	TCP11	TCP11	TCP11	6954	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	ODF1	ODF1	ODF1	4956	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	LDHC	LDHC	LDHC	3948	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	ACTL7A	ACTL7A	ACTL7A	10881	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	SPINK2	SPINK2	SPINK2	6691	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	YBX2	YBX2	YBX2	51087	ncbigene_symbol	12	NA	12
