organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	7	6
9606	Homo sapiens	Primates	Cpbl	CPB1	CPB1	1360	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	Cpbl	CPBI	ANXA5	308	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	L-Arg,	LARG	ARHGEF12	23365	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACV	ACV	ITPR1	3708	ncbigene_synonym	1	8	6
