organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	РІЗК/АКТ	AKT	Akt1	11651	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	NTP	NTP	Ntp	109758	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	KISS1R	KISS1R	Kiss1r	114229	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	РІЗК/АКТ	AKT	Akt	41957	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	lin	LIN	lin	45325	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	lin	LIN	drl	44355	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	5	1	5
