organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	PYY	PYY	Pyy	217212	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	CCK	CCK	Cck	12424	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	CCK	CCK	Ripk2	192656	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	VAN	VAN	Slc11a2	18174	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	VAN	VAN	Tnip1	57783	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	VAN	VAN	TNIP1	10318	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	3	7	6
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	PYY	PYY	Pyy	287730	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	CCK	CCK	Cck	25298	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	3	3	5
9615	Canis lupus familiaris	Mammals	GLP-1	GLP-1	GCG	403571	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	PYY	PYY	PYY	607156	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	CCK	CCK	CCK	609547	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	ARC	ARC	ARC	111098459	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	CCK	CCK	Dsk	45845	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	VAN	VAN	dlt	46719	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	2	10	7
