organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	DC/APC	APC	apc	386762	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dga	368614	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dgb	368615	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	TIM-3	TIM3	havcr2	100536120	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	ARG-1	ARG1	arg1	570368	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	IDO-1	ID1	id1	30493	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	TCR/	TCR	Tcr	47207	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	DC/APC	DC	dc	44088	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	DC/APC	APC	Apc	44642	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	DC/APC	APC	Apc2	42871	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	DC/APC	APC	Axn	43565	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	DC/APC	APC	Apc	44642	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	DC/APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	MHC-II	MHC2	Myo61F	38153	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	TCR/CD3CTLA-4	TCR	Tcr	47207	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	TCR/	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR/	TCR	TRA	6955	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR/	TCR	TRB	6957	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR/	TCR	TRD	6964	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR/	TCR	TRG	6965	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	16
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	16
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	16
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	16
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	16
9606	Homo sapiens	Primates	DC/APC	APC	APC	324	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	DC/APC	APC	PROC	5624	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR/CD3CTLA-4	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR/CD3CTLA-4	TCR	TRA	6955	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR/CD3CTLA-4	TCR	TRB	6957	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR/CD3CTLA-4	TCR	TRD	6964	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR/CD3CTLA-4	TCR	TRG	6965	famplex_relations	6	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ARG-1	ARG1	ARG1	383	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ARG-1	ARG1	TINAGL1	64129	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IDO-1	IDO-1	IDO1	3620	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	16
