organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	NA	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	1	11	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	1	5	4
