organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IMP·	IMP	IMPA1	3612	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IMP·	IMP	BRAP	8315	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	7	5
7227	Drosophila melanogaster	Invertebrates	ATIC	ATIC	CG11089	42973	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	IMP·	IMP	Imp	32009	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	IMP·	IMP	CG11110	37337	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	IMP·	IMP	CG17029	39740	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	IMP·	IMP	CG17028	39741	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	IMP·	IMP	CG17027	39742	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	IMP·	IMP	CG9391	40346	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	IMP·	IMP	CG9389	40347	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	GART	GART	Pcp	33985	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	10	5
