organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	pel	PEL	pel	246818	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	ban	BAN	wake	42676	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	ban	BAN	lolal	44703	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	ban	BAN	mir-ban	12798547	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	Fc	FC	fc	248636	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	Fc	FC	Sh	32780	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	Es	ES	es	248552	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	agg	AGG	Cyp6a20	36664	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	agg	AGG	tRNA:Arg-CCT-1-2	3771887	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	agg	AGG	tRNA:Arg-CCT-1-3	3772143	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	agg	AGG	tRNA:Arg-CCT-1-1	3772364	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	far	FAR	crb	42896	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	far	FAR	Fs(3)Far	5656918	ncbigene_synonym	14	23	21
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	Tel	TEL	Tel	5658205	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	Tel	TEI	tei	36521	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_symbol	14	23	21
7227	Drosophila melanogaster	Invertebrates	Mary	MARY	Chrac-14	3772329	ncbigene_synonym	14	23	21
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	13	12
