organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AR+	AR	AR	367	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	AR:/Low	AR	AR	367	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	AR:	AR	AR	367	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	PSA-/Low	PSA	KLK3	354	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA-/Low	PSA	PLAG1	5324	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA-/Low	PSA	PROS1	5627	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA-/Low	PSA	NPEPPS	9520	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA-/Low	PSA	PSAT1	29968	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA-	PSA	KLK3	354	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA-	PSA	PLAG1	5324	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA-	PSA	PROS1	5627	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA-	PSA	NPEPPS	9520	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PSA-	PSA	PSAT1	29968	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	AR-/Low	AR	AR	367	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	AR-	AR	AR	367	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Crest	CREST	SS18L1	26039	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	Bmi1	BMI1	BMI1	648	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	OLIG2*	OLIG2	OLIG2	10215	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	MBP*	MBP	MBP	4155	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	MBP*	MBP	MBL2	4153	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	MBP*	MBP	PRG2	5553	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	TUBB3*	TUBB3	TUBB3	10381	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	GFAP*	GFAP	GFAP	2670	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	IBSP*	IBSP	IBSP	3381	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	MAP*	MAP	SGSM3	27352	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	OSx	OSX	MID1	4281	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	OSx	OSX	SP7	121340	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	AR+	AR	Ar	11835	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	AR:/Low	LOW	NA	20997	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	AR:	AR	Ar	11835	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	PSA-/Low	LOW	NA	20997	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	PSA-	PSA	Klkb1	16621	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	PSA-	PSA	Npepps	19155	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	PSA-	PSA	Psat1	107272	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	AR-/Low	LOW	NA	20997	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	AR-	AR	Ar	11835	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Crest	CREST	Ss18l1	269397	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Bmi1	BMI1	Bmi1	12151	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Bmi1	BMI1	Bmi1	12151	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	OLIG2*	OLIG2	Olig2	50913	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	MBP*	MBP	Mbp	17196	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	MBP*	MBP	Prg2	19074	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	TUBB3*	TUBB3	Tubb3	22152	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	GFAP*	GFAP	Gfap	14580	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	IBSP*	IBSP	Ibsp	15891	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	OSx	OSX	Sp7	170574	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	AR+	AR	ar	100005148	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	PSA	PSA	npepps	407726	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	AR:/Low	AR	ar	100005148	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	AR:	AR	ar	100005148	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	PSA-/Low	PSA	npepps	407726	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	PSA-	PSA	npepps	407726	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	AR-/Low	AR	ar	100005148	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	AR-	AR	ar	100005148	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Bmi1	BMI1	bmi1a	321505	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	OLIG2*	OLIG2	olig2	325288	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	MBP*	MBP	mbpa	326281	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	GFAP*	GFAP	gfap	30646	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	OSx	OSX	sp7	405789	ncbigene_synonym	7	8
