organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	38	54
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	38	54
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	Pkn	35950	ncbigene_symbol	38	54
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	meng	33948	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	Pkn	35950	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	CG4945	36850	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	par	PAR	par	5656961	ncbigene_symbol	38	54
7227	Drosophila melanogaster	Invertebrates	par	PAR	para	32619	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	par	PAR	par-6	32752	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_symbol	38	54
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	38	54
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	38	54
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	38	54
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	23	65
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	23	65
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	23	65
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	23	65
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	23	65
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	23	65
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	23	65
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	23	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	23	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	23	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	23	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	23	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	23	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	23	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	65
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	23	65
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	23	65
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	23	65
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	23	65
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	23	65
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	23	65
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	23	65
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	23	65
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	23	65
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	23	65
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	23	65
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	23	65
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	Clas	CLA	SELPLG	6404	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	Clas	C1A	ERVK-1	100862690	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	Clas	CIA	ASF1A	25842	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	Clas	CIA	NCOA5	57727	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	23	65
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	23	65
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	23	65
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	23	65
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	23	65
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	23	65
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	23	65
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	23	65
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	23	65
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	23	65
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	23	65
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	23	65
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	23	65
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	23	65
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	23	65
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	23	65
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	23	65
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	23	65
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	23	65
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	23	65
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	23	65
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	23	65
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	23	65
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	23	65
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	23	65
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	23	65
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	23	65
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	23	65
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	23	65
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	23	65
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	23	65
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	23	65
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	23	65
