organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Acal	ACAL	lncRNA:acal	26067584	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp26Ab	33816	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp26Aa	33817	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	CG18284	34460	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp36DE	35096	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	SP	39494	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp95EF	47852	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acph-1	48445	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Аcal	ACAL	lncRNA:acal	26067584	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Acal	ACA1	ACA1	824438	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Acal	ACA1	ACA1	839670	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Acp	ACP	ACP1	819664	ncbigene_synonym	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Аcal	ACA1	ACA1	824438	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	Аcal	ACA1	ACA1	839670	ncbigene_symbol	5	3
