organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TNF,ILS	TNF	TNF	7124	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	20	23
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	20	23
9606	Homo sapiens	Primates	TNF,ILs	TNF	TNF	7124	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TNF,ILs,IFNa/B	TNF	TNF	7124	ncbigene_symbol	20	23
