organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	7	9
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	7	9
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	7	9
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	7	9
9606	Homo sapiens	Primates	CCM2	CCM2	CCM2	83605	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MAP3K3	MAP3K3	MAP3K3	4215	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MAPKAPK5	MAPKAPK5	MAPKAPK5	8550	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MAPKAPK5	MAPKAPK5	MAPKAPK5	8550	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	9
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	7	9
