organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HLAC	HLAC	HLA-C	3107	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	PFN1	PFN1	PFN1	5216	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	SNX2	SNX2	SNX2	6643	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	6	30
9606	Homo sapiens	Primates	VPS45	VPS45	VPS45	11311	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	RAB7A	RAB7A	RAB7A	7879	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	CAPZB	CAPZB	CAPZB	832	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	MAP3K13	MAP3K13	MAP3K13	9175	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	24	6	30
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	24	6	30
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	24	6	30
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	24	6	30
