organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	18	35
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	18	35
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	18	35
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	18	35
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	18	35
9606	Homo sapiens	Primates	S15	S15	EFEMP1	2202	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	S15	S15	RPS15	6209	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	18	35
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	18	35
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	18	35
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	18	35
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	18	35
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	18	35
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	18	35
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	18	35
9606	Homo sapiens	Primates	tP53	TP53	TP53	7157	ncbigene_symbol	18	35
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	18	35
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	18	35
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	18	35
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	miR-215	MIR-215	MIR215	406997	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	miR-96	MIR-96	MIR96	407053	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	18	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	18	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	18	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	18	35
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	18	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	18	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	18	35
