organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	ROOT	ROOT	Root	42860	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	PCR2	PCR2	Mcm3	31449	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	X11	X11	X11L	252671	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	X24	X24	norpA	31376	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	pFe	PFE	rdo	35077	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	X25	X25	fh	31845	ncbigene_synonym	6	5	11
7227	Drosophila melanogaster	Invertebrates	X16	X16	x16	33967	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	V5_1	V51	IGLV4-3	28786	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	V1_3	V13	IGLV2-11	28816	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	V2_7	V27	IGLV3-10	28803	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	V56	V56	IGLV4-69	28784	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Xs	XS	XS	7523	ncbigene_symbol	1	10	11
9606	Homo sapiens	Primates	V2_14	V214	IGLV3-21	28796	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	X11	X11	APBA1	320	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	V12	V12	IGLV2-8	28817	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	pFe	PFE	PTH1R	5745	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	X25	X25	FXN	2395	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	X17	X17	ZNF717	100131827	ncbigene_synonym	1	10	11
