organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	p-mTOR	MTOR	mtor	324254	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	P-gp	PGP	pgp	792824	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	HMGA2	HMGA2	hmga2	324428	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	miR-107	MIR107	dre-mir-107	100033626	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	3	5
