organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PP1A	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PP1A	PP1A	Pp1-87B	49260	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	Pp2B-14D	32624	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA1	43670	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA-14F	8674098	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HEXIM	HEXIM	Hexim	41778	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PP1a	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PP1a	PP1A	Pp1-87B	49260	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	7SK	7SK	snRNA:7SKa	3772633	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	9
9606	Homo sapiens	Primates	PP1A	PP1A	PPP1CA	5499	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	3	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	3	9
9606	Homo sapiens	Primates	IGI	IGI	VPREB1	7441	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HEXIM1	HEXIM1	HEXIM1	10614	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CycT1	CYCT1	CCNT1	904	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PP1a	PP1A	PPP1CA	5499	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	7SK	7SK	RN7SK	125050	ncbigene_synonym	3	9
