organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cis-	CIS	CISH	1154	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	8	10	20
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	10	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	10	20
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	8	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	8	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	10	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	10	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	10	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	CCND2,	CCND2	CCND2	894	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	Bcl-2,VEGF)	BCL-2	BCL2	596	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	Bcl-2,VEGF)	BC2	CHMP2A	27243	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFB	7423	famplex_relations	8	10	20
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFC	7424	famplex_relations	8	10	20
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFD	2277	famplex_relations	8	10	20
9606	Homo sapiens	Primates	VEGF)	VEGF	PGF	5228	famplex_relations	8	10	20
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	10	20
