organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7091	Bombyx mori	Invertebrates	Ago2	AGO2	Ago2	692544	ncbigene_symbol	8	4
7091	Bombyx mori	Invertebrates	HSP90	HSP90	Hsp90	692420	ncbigene_symbol	8	4
7091	Bombyx mori	Invertebrates	HSP90/HSP70	HSP90	Hsp90	692420	ncbigene_symbol	8	4
7091	Bombyx mori	Invertebrates	HSP90/HSP70	HSP70	HSP70	692373	ncbigene_symbol	8	4
7091	Bombyx mori	Invertebrates	HSP90/HSP70	HSP70	Hsp70	692822	ncbigene_symbol	8	4
7091	Bombyx mori	Invertebrates	HSP90/HSP70	HSP70	LOC733093	733093	ncbigene_synonym	8	4
7091	Bombyx mori	Invertebrates	HSP70	HSP70	HSP70	692373	ncbigene_symbol	8	4
7091	Bombyx mori	Invertebrates	HSP70	HSP70	Hsp70	692822	ncbigene_symbol	8	4
7091	Bombyx mori	Invertebrates	HSP70	HSP70	LOC733093	733093	ncbigene_synonym	8	4
7091	Bombyx mori	Invertebrates	PARN	PARN	Parn	100301509	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	mir-451	MIR451	Mir451a	723870	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	AGO	AGO	Fbxw7	50754	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	tRF	TRF	Trf	22041	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	tRF	TRF	Trh	22044	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ССАЗ	CC	Ccr8	12776	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ССАЗ	C3	C3	12266	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90/HSP70	HSP90	Hsp90ab1	15516	ncbigene_synonym	6	11
