organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-ROCK	ROCK	ROCK1	6093	famplex_relations	4	1	7
9606	Homo sapiens	Primates	C-ROCK	ROCK	ROCK2	9475	famplex_relations	4	1	7
9606	Homo sapiens	Primates	RHOA/C-ROCK	RHOA	RHOA	387	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL1	1072	ncbigene_synonym	4	1	7
9606	Homo sapiens	Primates	COFILIN	COFILIN	CFL2	1073	famplex_relations	4	1	7
9606	Homo sapiens	Primates	COFILIN	COFILIN	DSTN	11034	famplex_relations	4	1	7
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	SSH1	SSH1	SSH1	54434	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	1	7
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA1	58	famplex_relations	4	1	7
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA2	59	famplex_relations	4	1	7
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTB	60	famplex_relations	4	1	7
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTC1	70	famplex_relations	4	1	7
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG1	71	famplex_relations	4	1	7
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG2	72	famplex_relations	4	1	7
10090	Mus musculus	Rodents	RHOA/C-ROCK	RHOA	Rhoa	11848	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SSH1	SSH1	Ssh1	231637	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	RHOA/C-ROCK	RHOA	Rhoa	100733542	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	LIMK1	LIMK1	Limk1	100712921	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	SSH1	SSH1	Ssh1	100718532	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	AR	AR	Ar	100726891	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	RHOA/C-ROCK	RHOA	RHOA	338049	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	LIMK1	LIMK1	LIMK1	535225	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	SSH1	SSH1	SSH1	538233	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	C-ROCK	ROCK	Rok	43916	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	RHOA/C-ROCK	RHOA	Rho1	36775	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	COFILIN	COFILIN	tsr	37841	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	(Ser3)	SER3	Jon99Ci	43545	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	(Ser3)	SER3	nec	45908	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	F-ACTIN	F-ACTIN	Act5C	31521	ncbigene_synonym	3	8	8
