organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	3	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	6
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SMAC/DIBLOCytochromeC	SMAC	DIABLO	56616	ncbigene_synonym	3	6
