organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	МАС	AC	ac	30981	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ЕС	EC	ec	31339	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CaaR	CAAR	CTPL1	81863	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	STORM	STORM	LINC00689	154822	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	3	5	8
