organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Til	TIL	TLR1	7096	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	13	17
9606	Homo sapiens	Primates	HEIH	HEIH	HEIH	100859930	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	miR-939-5p/NOS	NOS	NOS1	4842	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	miR-939-5p/NOS	NOS	NOS2	4843	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	miR-939-5p/NOS	NOS	NOS3	4846	famplex_relations	8	13	17
9606	Homo sapiens	Primates	MYL2]	MYL2	MYL2	4633	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	IDO!	IDO	IDO1	3620	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	miR-4481	MIR4481	MIR4481	100616320	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	EPB41L4A-AS1	EPB41L4A-AS1	EPB41L4A-AS1	114915	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	miR-544	MIR544	MIR544A	664613	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	MICA/B	MICB	MICB	4277	ncbigene_symbol	8	13	17
