organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KCNH2	KCNH2	KCNH2	3757	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	ARSB	ARSB	ARSB	411	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	ARSB	ARSB	SLURP1	57152	ncbigene_synonym	273	56	283
9606	Homo sapiens	Primates	F13A1	F13A1	F13A1	2162	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	UCN	UCN	UCN	7349	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	HTR1B	HTR1B	HTR1B	3351	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	273	56	283
9606	Homo sapiens	Primates	KCNA1	KCNA1	KCNA1	3736	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS1	5644	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS58	136541	ncbigene_synonym	273	56	283
9606	Homo sapiens	Primates	МАРАКА	AAA	APP	351	ncbigene_synonym	273	56	283
9606	Homo sapiens	Primates	МАРАКА	AAA	AAAS	8086	ncbigene_synonym	273	56	283
9606	Homo sapiens	Primates	МАРАКА	AAA	AAA1	100329167	ncbigene_synonym	273	56	283
9606	Homo sapiens	Primates	МАРАКА	AKA	NEUROG1	4762	ncbigene_synonym	273	56	283
9606	Homo sapiens	Primates	RFC4	RFC4	RFC4	5984	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	HPSE	HPSE	HPSE	10855	ncbigene_symbol	273	56	283
9606	Homo sapiens	Primates	RNASEHI	RNASEHI	RNASEH2A	10535	ncbigene_synonym	273	56	283
