organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	40	35
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	40	35
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	13	40	35
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	HPK1	HPK1	MAP4K1	11184	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	40	35
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	13	40	35
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	13	40	35
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	13	40	35
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	13	40	35
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	13	40	35
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	40	35
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	40	35
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	13	40	35
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	13	40	35
