organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	Synip	SYNIP	Stxbp4	20913	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	TC10	TC10	Rhoq	104215	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	TSc2	TSC2	Tsc2	22084	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	ÉNAC	ENAC	Scnn1a	20276	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	GRB10	GRB10	Grb10	14783	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	SBK	SBK	Sbk1	104175	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	13	25	35
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	lipase	LIPASE	Lipg	16891	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	13	25	35
10090	Mus musculus	Rodents	AFX	AFX	Foxo4	54601	ncbigene_synonym	13	25	35
10116	Rattus norvegicus	Rodents	Cbl	CBL	Cbl	500985	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	C3G	C3G	Rapgef1	63881	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	CRK	CRK	Crk	54245	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	VAMP2	VAMP2	Vamp2	24803	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	GAB1	GAB1	Gab1	361388	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	TC10	TC10	Rhoq	85428	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	Socs3	SOCS3	Socs3	89829	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	TSc2	TSC2	Tsc2	24855	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	ÉNAC	ENAC	Scnn1g	24768	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	GRB10	GRB10	Grb10	498416	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	SBK	SBK	Sbk1	113907	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	13	11	24
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	lipase	LIPASE	Lipg	291437	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	11	24
10116	Rattus norvegicus	Rodents	SGK	SGK	Sgk1	29517	ncbigene_synonym	13	11	24
9793	Equus asinus	Mammals	Cbl	CBL	CBL	106840308	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	CRK	CRK	CRK	106822010	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	VAMP2	VAMP2	VAMP2	106844236	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	GAB1	GAB1	GAB1	106829157	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	PTEN	PTEN	PTEN	106845897	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	Socs3	SOCS3	SOCS3	106845267	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	GRB2	GRB2	GRB2	106830292	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	IRS1	IRS1	IRS1	106827854	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	TSc2	TSC2	TSC2	106836234	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	BAD	BAD	BAD	106833626	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	MTOR	MTOR	MTOR	106836676	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	GRB10	GRB10	GRB10	106822902	ncbigene_symbol	13	1	14
9793	Equus asinus	Mammals	GYS	GYS	GYS1	106838266	ncbigene_synonym	13	1	14
9793	Equus asinus	Mammals	elF4E	EIF4E	EIF4E	106846353	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	12	29	40
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	12	29	40
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	12	29	40
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	12	29	40
9606	Homo sapiens	Primates	HAR	HAR	LYVE1	10894	ncbigene_synonym	12	29	40
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	12	29	40
9606	Homo sapiens	Primates	Synip	SYNIP	STXBP4	252983	ncbigene_synonym	12	29	40
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	12	29	40
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	12	29	40
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	29	40
