organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SPTSSA	SPTSSA	SPTSSA	171546	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	LIPG	LIPG	LIPG	9388	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	DGKE,	DGKE	DGKE	8526	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	PPAP2B	PPAP2B	PLPP3	8613	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	PNPLA2	PNPLA2	PNPLA2	57104	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	CERS2,5	CERS2	CERS2	29956	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	CERS2,5	CERS5	CERS5	91012	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	CERS2,5	CERS5	CERS6	253782	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	CERS2,5&6	CERS2	CERS2	29956	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	CERS2,5&6	CERS6	CERS6	253782	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	CERS2,5&6	CERS5	CERS5	91012	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	CERS2,5&6	CERS5	CERS6	253782	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	PTDSS1	PTDSS1	PTDSS1	9791	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	PTDSS2	PTDSS2	PTDSS2	81490	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	PLSCR4	PLSCR4	PLSCR4	57088	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	PLA2G2A	PLA2G2A	PLA2G2A	5320	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	LPCAT1	LPCAT1	LPCAT1	79888	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	LPCAT1	LPCAT1	LPCAT1	79888	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	Sph-1-P	SPH1	ANK1	286	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	Sph-1-P	SPH1	SNCAIP	9627	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	SGPP2	SGPP2	SGPP2	130367	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	19	19
