organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Sna	SNA	sna	34908	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	ENG	ENG	en	36240	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	MMP2/9	MMP2	Mmp2	35997	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Sna	SNA	SNAI1	6615	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	5	5	10
