organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CACH	CACH	Acot12	170570	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	MPI	MPI	Mpi	300741	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	ME2	ME2	Me2	307270	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	Mos	MOS	Mos	24559	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	NFAT-4	NFAT4	Nfatc3	361400	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	Evil	EVI1	Mecom	294924	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	ste	STE	Sult1e1	360268	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	MUK	MUK	Map3k12	25579	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn1	24697	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn13	498331	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	GCK	GCK	Gck	24385	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	FASL	FASL	Faslg	25385	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	DAXX	DAXX	Daxx	140926	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	MAX	MAX	Max	60661	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	MAX	MAX	Max-ps1	362131	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	MEF	MEF	Ehhadh	171142	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	Sik	SIK	Sik1	59329	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	Rafl	RAF1	Raf1	24703	ncbigene_symbol	16	26	37
10116	Rattus norvegicus	Rodents	Rafl	RAF1	Rnase2	474169	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	HSP72	HSP72	Hspa1a	24472	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	HSP72	HSP72	Hspa1b	108348108	ncbigene_synonym	16	26	37
10116	Rattus norvegicus	Rodents	JIP3	JIP3	Mapk8ip3	302983	ncbigene_synonym	16	26	37
