organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pal	PAL	pal	45912	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	pal	PAL	Pal2	37746	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	NA	7	4
