organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Sfrp2	SFRP2	Sfrp2	20319	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	SU	SU	su	20915	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF1	2246	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF2	2247	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF3	2248	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF4	2249	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF5	2250	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF6	2251	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF7	2252	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF8	2253	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF9	2254	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF10	2255	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF11	2256	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF12	2257	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF13	2258	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF14	2259	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF16	8823	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF17	8822	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF18	8817	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF19	9965	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF20	26281	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF21	26291	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF22	27006	famplex_relations	2	5	10
9606	Homo sapiens	Primates	FGF/FGFreceptors	FGF	FGF23	8074	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	2	5	10
